n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
252,0.125271
252,0.076736
252,0.218104
252,0.250851
252,0.0711801
252,0.153382
252,0.329177
252,0.135691
252,0.167462
252,0.163716
252,0.319299
252,0.796135
252,0.086179
252,0.120104
252,0.0795622
252,0.19048
252,0.227967
252,0.309529
252,0.261948
252,0.296987
252,0.183525
252,0.330978
252,0.117504
252,0.154477
252,0.526102
252,0.295911
252,0.131704
252,0.0748191
252,0.1414
252,0.134988
252,0.453709
252,0.307355
252,0.158695
252,0.19014
252,0.0771189
252,0.456101
252,0.18263
252,0.682546
252,0.208612
252,0.299813
252,0.298351
253,0.172021
253,0.138818
253,0.0785639
253,0.38534
253,0.15634
253,0.178547
253,0.131193
253,0.0711641
253,0.319574
253,0.29265
253,0.290115
253,0.731593
253,0.205584
253,0.204643
253,0.311034
253,0.287549
253,0.306097
253,0.0710521
253,0.97728
253,0.19978
253,0.15001
253,0.399437
253,0.317541
253,0.287545
253,0.951726
253,0.10738
253,0.157478
253,0.182131
253,0.170103
253,0.143405
253,0.297721
253,0.226125
253,0.123008
253,0.154803
253,0.236416
253,0.107591
253,0.210902
253,0.0810509
253,0.131347
253,0.28237
253,0.31942
253,0.137734
253,0.708642
253,0.173247
253,0.0708799
253,0.0861421
253,0.118874
253,0.315057
253,0.153192
253,0.514074
254,0.124653
254,0.282656
254,0.173483
254,0.309681
254,0.299095
254,0.113062
254,0.147647
254,0.256629
254,0.237997
254,0.274509
254,0.190626
254,0.18178
254,0.728729
254,0.988572
254,0.276915
254,0.158421
254,0.617558
254,0.173671
254,0.383505
254,0.27668
254,0.121464
254,0.717546
254,0.17964
254,0.106425
254,0.212158
254,0.0986621
254,0.271901
254,0.123951
254,0.238301
254,0.309736
254,0.185643
254,0.162928
254,0.267478
254,0.199935
254,0.546164
254,0.149843
254,0.188663
254,0.14114
254,0.156296
254,0.589401
254,0.063417
254,0.316716
254,0.184414
254,0.0728641
254,0.149835
254,0.0853531
254,0.181479
254,0.164877
254,0.164372
254,0.0738571
255,0.299743
255,0.309105
255,0.0580728
255,0.314555
255,0.126345
255,0.239727
255,0.327399
255,0.145895
255,0.305333
255,0.308514
255,0.135778
255,0.982169
255,1.13954
255,0.329722
255,0.886045
255,0.299518
255,0.315388
255,0.158103
255,0.187478
255,0.130835
255,0.573258
255,0.295143
255,0.0727749
255,0.0995278
255,0.278427
255,0.0741467
255,0.168852
255,0.121557
255,0.243656
255,0.612014
255,0.287614
255,0.60143
255,0.421133
255,0.0808258
255,0.291701
255,0.187475
255,0.170238
255,0.0785639
255,0.242781
255,0.0743692
255,0.0956318
255,0.652927
255,0.131451
255,0.307788
255,0.651992
255,0.820584
255,0.246296
255,0.187671
255,0.144391
255,0.075989
256,0.125707
256,0.294649
256,0.212697
256,0.150399
256,0.0717163
256,0.0685511
256,0.18151
256,0.773268
256,0.308147
256,0.324603
256,0.0726421
256,0.173419
256,0.757391
256,0.219825
256,0.18418
256,0.101147
256,0.186243
256,0.586422
256,2.66705
256,0.176389
256,0.167509
256,0.153104
256,0.093797
256,0.434112
256,0.457009
256,0.295489
256,0.147555
256,0.142119
256,0.563777
256,0.780746
256,0.609326
256,0.399908
256,0.47971
256,0.208344
256,0.159812
256,0.152823
256,0.171805
256,0.173505
256,0.311379
256,0.308874
256,0.0761898
256,0.303542
256,0.309936
256,0.316972
256,0.62309
256,0.0902283
256,0.0685699
256,0.120385
256,0.588909
256,0.2951
257,0.567153
257,0.905356
257,0.198334
257,0.081187
257,0.185364
257,0.446832
257,0.854667
257,0.0677159
257,0.284918
257,0.0721252
257,0.0823982
257,0.172645
257,0.222763
257,0.0766721
257,0.146123
257,0.172217
257,0.0602419
257,0.0719187
257,0.274089
257,0.228422
257,0.171899
257,0.115718
257,0.172616
257,0.141138
257,0.291645
257,0.0881221
257,0.154779
257,0.766227
257,0.143269
257,0.129889
257,0.538976
257,0.244141
257,0.505321
257,0.294943
257,0.171237
257,0.281185
257,0.205172
257,0.165201
257,0.305958
257,0.074954
257,0.160727
257,0.702002
257,0.0545659
257,0.305245
257,0.177423
257,0.0784941
257,0.271412
257,0.296613
257,0.945122
257,0.224168
258,0.296876
258,0.76356
258,0.0653508
258,0.300351
258,0.498471
258,0.297109
258,0.295306
258,0.742519
258,0.256832
258,0.134115
258,0.0777059
258,0.0470822
258,0.361814
258,0.501051
258,0.142848
258,0.225393
258,0.303464
258,0.877518
258,0.123099
258,0.164001
258,0.171008
258,0.289739
258,0.14848
258,0.209036
258,0.198182
258,0.301632
258,0.353334
258,0.215718
258,0.173793
258,0.152231
258,0.206732
258,0.181356
258,0.353213
258,0.173792
258,0.0763752
258,0.179906
258,0.320509
258,0.175371
258,0.234823
258,0.887559
258,0.652336
258,0.690654
258,0.627585
258,0.531995
258,0.213933
258,0.17921
258,0.169027
258,0.156507
258,0.85287
258,0.153655
259,0.0815642
259,0.391408
259,0.081579
259,1.17769
259,0.31675
259,0.154866
259,0.781757
259,0.643737
259,0.0717649
259,0.310794
259,0.302223
259,0.303658
259,0.0682809
259,0.26486
259,0.975368
259,0.283178
259,0.658943
259,0.115881
259,0.203555
259,0.287496
259,0.484454
259,0.744576
259,0.216766
259,0.175546
259,0.0785968
259,0.875364
259,0.852267
259,0.302095
259,0.296454
259,0.136098
259,0.212062
259,0.168788
259,0.30418
259,0.304592
259,0.644035
259,0.127596
259,0.299615
259,0.134177
259,0.492301
259,0.145791
259,0.404621
259,0.257163
259,0.306455
259,0.282441
259,0.177574
259,0.245094
259,0.1774
259,0.702421
259,0.0616479
259,0.303741
260,0.183309
260,0.655767
260,0.502421
260,1.04008
260,0.307448
260,0.0794928
260,0.153566
260,0.115239
260,0.165101
260,0.29317
260,0.137497
260,0.309831
260,0.317871
260,0.684653
260,0.155178
260,0.175549
260,0.326939
260,0.878353
260,0.724293
260,0.2763
260,0.177583
260,0.067044
260,0.268425
260,0.164673
260,0.293547
260,0.186402
260,0.642308
260,0.180839
260,0.215068
260,0.192225
260,3.93863
260,0.123998
260,0.275144
260,0.193933
260,0.153167
260,0.130865
260,0.673287
260,0.575999
260,0.160759
260,0.855266
260,0.298351
260,0.537053
260,0.158781
260,0.309442
260,0.985859
260,0.210568
260,0.651528
260,0.074712
260,0.564962
260,0.219735
261,0.0676689
261,0.515058
261,0.147468
261,0.809732
261,0.198836
261,0.148365
261,0.502157
261,0.0983927
261,0.694281
261,0.0667381
261,0.303966
261,0.0663364
261,0.172792
261,0.300522
261,0.293661
261,0.523549
261,0.19789
261,0.305411
261,0.349596
261,0.506401
261,0.0806928
261,0.063623
261,0.18467
261,0.276759
261,0.217907
261,0.625355
261,0.52016
261,0.199471
261,0.181695
261,0.869973
261,0.0817358
261,0.0824418
261,0.071929
261,0.128177
261,0.235328
261,0.0818481
261,0.0748441
261,0.167675
261,0.279627
261,0.181055
261,0.174128
261,0.0662661
261,0.356897
261,0.166689
261,0.784932
261,0.186944
261,1.21177
261,0.174899
261,0.065268
261,0.208851
262,0.153492
262,0.214916
262,0.093137
262,0.627557
262,0.615832
262,0.356205
262,0.216158
262,0.0752878
262,0.0860119
262,0.471738
262,0.311616
262,0.132736
262,0.154626
262,0.183975
262,1.04582
262,0.0726211
262,0.0687737
262,0.0600929
262,0.130937
262,0.197432
262,0.354876
262,0.837617
262,0.676281
262,0.198054
262,0.303838
262,0.138574
262,0.593446
262,0.126763
262,0.0784497
262,0.295219
262,0.120023
262,1.4471
262,0.220303
262,0.941804
262,0.252718
262,0.150466
262,0.542265
262,0.250075
262,0.306378
262,0.0787909
262,0.831423
262,0.560052
262,0.706891
262,0.230178
262,0.102793
262,0.166493
262,0.321933
262,0.275054
262,0.306251
262,0.831975
263,0.735991
263,0.156306
263,0.504462
263,0.173446
263,0.560706
263,0.298863
263,0.174949
263,0.326201
263,0.178117
263,0.200849
263,0.535759
263,0.296668
263,0.303891
263,0.307638
263,0.196898
263,0.363966
263,0.31548
263,0.291114
263,0.12508
263,0.562777
263,1.93973
263,0.193243
263,0.242726
263,0.518337
263,0.146421
263,0.171195
263,0.192923
263,0.179469
263,0.309716
263,0.357623
263,0.30121
263,0.189671
263,0.164951
263,0.315832
263,0.120796
263,0.147357
263,0.535296
263,0.635118
263,1.03462
263,0.739646
263,0.504328
263,0.0461359
263,0.329051
263,0.451519
263,0.0747521
263,0.128144
263,0.996222
263,0.586517
263,0.357887
263,0.484972
264,0.667732
264,0.0763061
264,0.150896
264,0.851335
264,0.217816
264,0.338506
264,0.237768
264,0.957151
264,0.209112
264,0.168465
264,0.713941
264,0.368368
264,0.714397
264,0.151057
264,0.296511
264,0.737884
264,0.123498
264,0.194308
264,0.989887
264,0.0562799
264,0.0489819
264,0.210787
264,0.192493
264,0.290356
264,0.314239
264,0.170801
264,0.506286
264,0.115156
264,0.507984
264,0.060288
264,0.151819
264,0.517519
264,0.290265
264,0.204846
264,0.328719
264,0.494651
264,0.261635
264,0.299215
264,0.25403
264,0.164359
264,0.384454
264,0.520023
264,0.301773
264,0.698354
264,0.859665
264,0.719199
264,0.71118
264,0.311967
264,0.523161
264,0.475881
265,0.591702
265,0.073334
265,0.0688272
265,0.284002
265,0.305645
265,0.201491
265,0.353472
265,0.139208
265,0.229645
265,0.177883
265,0.793694
265,0.250082
265,0.143754
265,0.249286
265,0.722947
265,0.18074
265,0.179376
265,0.0824623
265,0.151438
265,0.137096
265,0.154736
265,0.506769
265,0.1459
265,0.171526
265,0.726717
265,0.154201
265,0.306391
265,0.630736
265,0.147527
265,0.173786
265,0.494983
265,0.193875
265,0.0661011
265,0.134817
265,0.707355
265,0.515226
265,0.27824
265,0.147347
265,0.461041
265,0.166231
265,0.491045
265,1.15988
265,0.10138
265,1.42166
265,0.137204
265,0.0605409
265,0.101978
265,0.28826
265,0.312488
265,0.789003
266,0.187536
266,0.504219
266,0.142631
266,0.180242
266,0.206411
266,0.11287
266,0.283363
266,0.292962
266,0.137764
266,0.167462
266,0.536154
266,0.123522
266,0.329773
266,0.457992
266,0.156003
266,0.50804
266,0.317603
266,0.0537691
266,0.672218
266,0.63358
266,0.181313
266,0.300863
266,0.211582
266,0.207813
266,0.522292
266,0.640274
266,0.281812
266,0.166364
266,0.555175
266,0.143289
266,0.11529
266,0.537498
266,0.20652
266,0.358445
266,0.298858
266,0.288668
266,0.314792
266,3.55256
266,0.169561
266,0.321953
266,0.0565152
266,0.154111
266,0.289184
266,0.20841
266,0.251741
266,0.073998
266,0.17702
266,0.247138
266,0.0663748
266,0.061718
267,0.297842
267,0.572258
267,0.0637231
267,0.282459
267,0.0581131
267,0.177902
267,0.058876
267,0.307598
267,0.288959
267,0.468774
267,0.599332
267,0.164807
267,0.293102
267,0.551148
267,0.690525
267,0.283769
267,0.197694
267,0.080704
267,0.545115
267,0.561445
267,0.143531
267,0.133409
267,0.099586
267,0.573076
267,0.103531
267,0.528403
267,0.283204
267,0.467341
267,0.538292
267,0.11736
267,0.17227
267,0.490284
267,0.219881
267,0.165495
267,0.281294
267,0.440922
267,0.628683
267,0.196003
267,0.0586121
267,0.403356
267,0.289304
267,0.060215
267,0.168622
267,0.205442
267,0.538772
267,0.0622361
267,0.167345
267,0.53735
267,0.171443
267,0.0647349
268,0.176149
268,0.432468
268,1.05401
268,0.291291
268,0.29708
268,0.726746
268,0.278101
268,0.0762403
268,0.279457
268,0.386258
268,0.217767
268,0.26165
268,0.162744
268,0.276014
268,0.272941
268,0.191453
268,0.287762
268,0.48654
268,0.299568
268,0.297727
268,0.132301
268,0.173977
268,0.154918
268,0.520524
268,0.129671
268,0.449338
268,0.296984
268,0.171533
268,0.12422
268,0.579339
268,0.27315
268,0.647092
268,0.647535
268,0.96201
268,0.573407
268,0.059124
268,0.30276
268,1.64058
268,0.626893
268,0.500883
268,0.698633
268,0.213528
268,0.530637
268,0.314261
268,0.071161
268,1.24841
268,0.674029
268,0.742673
268,0.174895
268,0.130654
269,0.658448
269,0.0625811
269,0.0753281
269,0.316644
269,0.275666
269,0.167201
269,0.147738
269,1.18621
269,0.668065
269,0.0696099
269,0.563797
269,0.29415
269,0.122291
269,0.692771
269,0.219456
269,1.62297
269,0.509491
269,0.083009
269,0.159181
269,0.403419
269,0.954717
269,0.9491
269,0.527157
269,0.155404
269,0.285635
269,0.799343
269,0.639311
269,1.34468
269,0.493133
269,0.295851
269,0.585276
269,0.168184
269,0.306255
269,0.160867
269,0.0573859
269,0.165731
269,0.637664
269,0.464089
269,0.27679
269,0.555413
269,0.277112
269,0.617713
269,0.221741
269,0.810634
269,1.10341
269,0.174074
269,0.188279
269,0.190356
269,0.351075
269,0.829449
270,0.207033
270,0.515043
270,0.157393
270,0.326353
270,0.540252
270,0.709832
270,1.52805
270,0.464374
270,1.05989
270,0.292258
270,0.254439
270,0.53103
270,0.609644
270,0.066781
270,1.03404
270,0.302905
270,0.30707
270,0.0703816
270,0.570049
270,0.772705
270,0.112549
270,0.139224
270,0.19366
270,0.780939
270,0.128296
270,0.947666
270,1.15967
270,1.03764
270,1.01661
270,0.769815
270,0.224359
270,0.317734
270,1.15444
270,0.315002
270,0.144617
270,0.320191
270,0.645898
270,0.100224
270,0.865968
270,0.204756
270,0.249594
270,0.305184
270,0.668494
270,0.293863
270,0.212762
270,3.90949
270,0.580519
270,0.128262
270,1.04367
270,0.888449
271,0.212351
271,0.583569
271,0.152393
271,0.757746
271,0.31716
271,0.10225
271,0.567131
271,0.573029
271,0.573654
271,0.317655
271,0.594872
271,0.605695
271,0.104955
271,0.430848
271,0.307413
271,0.993351
271,0.203279
271,0.0742753
271,0.166061
271,0.221338
271,0.301561
271,0.684692
271,1.44488
271,0.0889809
271,0.529251
271,1.03342
271,0.611388
271,0.198596
271,0.563278
271,0.071595
271,0.3978
271,0.07602
271,0.55958
271,0.31273
271,0.0827491
271,0.158454
271,0.328061
271,0.208977
271,0.3166
271,0.900569
271,0.178974
271,1.01548
271,0.326432
271,0.150451
271,0.81719
271,0.14181
271,0.152157
271,0.308443
271,0.295626
271,0.298314
272,0.167418
272,0.266133
272,0.488174
272,0.185234
272,0.169006
272,0.213127
272,0.527056
272,0.133752
272,0.222956
272,0.152449
272,0.31805
272,0.28566
272,0.307144
272,0.296242
272,0.293599
272,0.877788
272,0.202835
272,0.183354
272,0.41415
272,0.0772941
272,0.539318
272,0.300048
272,0.151136
272,0.152872
272,0.214988
272,0.0772381
272,0.48247
272,1.10161
272,0.301458
272,0.0897741
272,0.166922
272,0.63577
272,0.0760038
272,0.0797091
272,0.318318
272,0.294862
272,0.294273
272,0.198577
272,0.647974
272,0.201366
272,0.161817
272,0.334293
272,0.147837
272,0.692498
272,0.0726957
272,0.631976
272,0.332663
272,0.932459
272,0.746192
272,0.671793
273,0.218763
273,0.499949
273,1.03417
273,0.389025
273,0.207286
273,0.795308
273,0.102267
273,0.325818
273,0.254157
273,0.758969
273,0.574919
273,0.13711
273,0.766725
273,0.19555
273,0.191319
273,0.180858
273,0.307604
273,0.318355
273,0.186677
273,0.298462
273,0.303523
273,0.49239
273,0.136332
273,0.183694
273,0.259386
273,0.648453
273,0.558022
273,0.883856
273,0.332178
273,0.104092
273,0.595123
273,0.116712
273,0.111111
273,0.725509
273,0.362126
273,0.187283
273,0.17441
273,0.137429
273,0.50969
273,0.314999
273,0.334705
273,0.797684
273,0.219145
273,0.225854
273,0.288779
273,0.940813
273,0.367989
273,0.228474
273,0.238248
273,0.246277
274,0.984233
274,0.196304
274,0.340509
274,0.643222
274,0.248826
274,0.160878
274,0.206002
274,0.234721
274,0.158042
274,0.159501
274,0.0690529
274,0.192374
274,0.268525
274,0.574946
274,0.618893
274,0.170191
274,0.361912
274,0.324108
274,0.178718
274,0.297421
274,0.882827
274,0.313121
274,0.633326
274,0.611707
274,0.193047
274,0.468565
274,0.515338
274,0.175724
274,0.129475
274,0.270216
274,0.260969
274,0.491193
274,0.145784
274,0.280575
274,0.109651
274,1.93841
274,0.057631
274,0.511608
274,0.668939
274,0.057502
274,1.83084
274,0.782568
274,0.556375
274,0.115937
274,0.274824
274,0.173007
274,0.161194
274,0.101919
274,0.609296
274,0.252341
275,0.130994
275,1.02352
275,0.275943
275,0.378869
275,1.24141
275,0.470589
275,0.496325
275,0.568619
275,0.0598319
275,0.61024
275,0.0678959
275,0.123509
275,0.676701
275,0.457613
275,0.285276
275,0.153294
275,0.214428
275,0.548811
275,0.165041
275,0.619777
275,0.128951
275,0.48844
275,0.286064
275,0.169939
275,0.123891
275,0.282725
275,0.0575521
275,0.521335
275,0.423939
275,0.112489
275,0.0585411
275,0.270386
275,0.32703
275,1.27126
275,0.217293
275,0.583961
275,0.147326
275,0.420197
275,0.148767
275,0.707861
275,0.452682
275,0.073087
275,0.20047
275,0.437575
275,0.043689
275,0.662617
275,2.42152
275,0.482101
275,0.16388
275,0.151274
276,0.0629811
276,0.286015
276,0.269746
276,0.280648
276,0.220151
276,0.304858
276,0.178847
276,0.212407
276,0.279144
276,0.680025
276,0.210527
276,0.587473
276,0.435285
276,0.685646
276,0.286624
276,0.0712793
276,0.660221
276,0.303212
276,0.293631
276,0.75804
276,0.31032
276,0.523947
276,0.208874
276,0.278304
276,0.273999
276,0.289685
276,0.208275
276,0.517016
276,0.0543361
276,1.189
276,0.420517
276,0.356011
276,0.616573
276,0.50106
276,0.100186
276,0.121974
276,0.172179
276,0.740517
276,0.0734019
276,0.291001
276,2.09251
276,0.543132
276,0.504202
276,0.166098
276,0.644189
276,0.286949
276,0.107506
276,0.618304
276,0.139128
276,0.621553
277,0.321366
277,0.289855
277,0.279037
277,0.613996
277,0.131716
277,0.480511
277,0.275078
277,0.529852
277,0.185086
277,0.204815
277,0.67977
277,0.582385
277,0.295586
277,0.0815232
277,0.062515
277,0.283648
277,0.295016
277,0.708951
277,0.707416
277,2.31552
277,0.120414
277,0.382153
277,0.527585
277,0.299923
277,0.832665
277,0.539821
277,0.181311
277,3.34909
277,1.14016
277,0.301036
277,0.517169
277,1.30687
277,0.0713491
277,0.048043
