n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
251,4.19076
251,0.402041
251,0.270048
251,0.606047
251,0.246316
251,0.221045
251,0.230608
251,1.21916
251,0.99443
251,0.915773
251,0.410824
251,0.175101
251,0.451469
251,0.773894
251,0.233033
251,0.369007
251,0.225377
251,0.846913
251,0.660145
251,0.329491
251,0.946416
251,0.730375
251,0.522333
251,0.949259
251,0.372409
251,1.05297
251,0.237218
251,0.240988
251,0.455925
251,0.700782
251,0.316451
251,0.543233
251,0.857841
251,0.415207
251,0.87378
251,1.39411
251,0.392077
251,0.609524
251,0.335028
251,1.17823
251,0.424411
251,0.846018
251,0.571042
252,0.981929
252,0.590135
252,0.228812
252,0.47024
252,0.669701
252,0.781579
252,0.207369
252,0.753063
252,0.391523
252,1.47527
252,0.413897
252,0.400948
252,1.09918
252,0.314875
252,0.276919
252,0.189445
252,1.21569
252,0.257112
252,0.187167
252,0.541373
252,0.268104
252,0.179391
252,0.317261
252,1.08224
252,0.318011
252,0.179142
252,0.321678
252,0.388229
252,0.18234
252,0.649292
252,0.30091
252,0.588237
252,0.656183
252,0.242431
252,0.355291
252,0.994827
252,1.41052
252,0.717097
252,0.206075
252,0.327111
252,0.753424
252,1.09042
252,1.07779
252,1.67494
252,0.259548
252,0.371949
252,0.375503
252,0.212558
252,0.472851
252,0.310232
253,0.244887
253,0.221495
253,0.855157
253,0.678385
253,0.696546
253,1.12058
253,0.267439
253,0.310411
253,0.295351
253,0.473681
253,0.426117
253,0.483086
253,0.288492
253,0.459857
253,0.584733
253,0.387606
253,0.706363
253,0.417552
253,0.62533
253,0.790413
253,0.17441
253,1.35021
253,0.554539
253,1.09183
253,0.657661
253,0.532604
253,0.190928
253,0.251521
253,0.203393
253,1.2076
253,0.655824
253,0.491786
253,0.65286
253,0.739266
253,0.691174
253,0.361147
253,0.929213
253,0.763166
253,0.67179
253,0.655728
253,0.72312
253,0.197904
253,0.850197
253,0.175373
253,0.275484
253,0.521577
253,0.22736
253,0.304254
253,0.409511
253,0.434544
254,0.348079
254,0.577825
254,0.253817
254,0.812476
254,1.36322
254,1.09391
254,0.559898
254,0.835128
254,0.701713
254,0.281486
254,0.523102
254,0.482118
254,0.715841
254,0.332797
254,0.210367
254,0.446704
254,0.426714
254,0.47988
254,1.08605
254,0.23586
254,0.218695
254,0.539142
254,0.313299
254,0.359337
254,0.771161
254,0.4642
254,0.592311
254,0.62554
254,0.739785
254,0.334066
254,0.413273
254,0.326259
254,0.33223
254,0.17425
254,0.729096
254,0.373953
254,2.73501
254,0.505668
254,0.822833
254,0.995896
254,1.42542
254,0.697816
254,0.963429
254,0.815633
254,0.859835
254,0.301928
254,0.654524
254,0.537483
254,0.980144
254,1.0313
255,0.617395
255,0.49655
255,0.618502
255,0.249289
255,0.619896
255,1.12619
255,0.331377
255,0.352271
255,0.385537
255,0.605936
255,0.463523
255,0.505435
255,0.901102
255,0.760081
255,0.288263
255,0.758682
255,0.45006
255,0.570639
255,0.266302
255,0.146539
255,0.768839
255,0.641473
255,0.378747
255,0.490473
255,0.588364
255,0.210147
255,0.463744
255,1.22074
255,0.221022
255,0.596828
255,1.05626
255,2.0506
255,0.724664
255,0.329841
255,1.92712
255,0.796864
255,0.381651
255,0.235778
255,0.71889
255,0.259037
255,0.368689
255,0.328588
255,0.576818
255,0.550318
255,0.542626
255,0.205954
255,0.306353
255,0.909796
255,1.15306
255,0.693254
256,0.339711
256,0.229669
256,0.790143
256,0.187881
256,0.743582
256,0.535358
256,0.315699
256,0.199144
256,0.511628
256,0.247389
256,0.853257
256,0.297927
256,0.210207
256,0.13485
256,0.20608
256,0.838129
256,0.518446
256,0.570405
256,0.728865
256,0.215045
256,0.608639
256,0.561826
256,0.352919
256,0.191455
256,0.202291
256,0.880804
256,0.460928
256,0.628204
256,0.864635
256,0.728501
256,0.953772
256,0.972654
256,0.726894
256,1.0173
256,0.20805
256,0.26331
256,0.299674
256,0.479583
256,0.173643
256,0.272894
256,0.33634
256,0.671502
256,0.68726
256,0.271649
256,0.215294
256,1.15357
256,0.194864
256,0.444565
256,0.573337
256,0.573216
257,1.18832
257,0.420135
257,0.557033
257,0.670438
257,1.00086
257,0.326499
257,0.701256
257,0.188469
257,1.02834
257,1.28863
257,1.06962
257,0.492695
257,0.996685
257,0.514088
257,0.963827
257,1.31697
257,0.522525
257,0.544968
257,0.702127
257,0.587087
257,1.33084
257,0.548222
257,0.850311
257,1.00867
257,0.29231
257,0.685119
257,0.647903
257,0.331121
257,0.286118
257,0.448308
257,1.371
257,1.51751
257,0.822303
257,0.49163
257,0.910657
257,0.67071
257,0.675202
257,0.48601
257,0.742808
257,0.785377
257,1.18242
257,1.0355
257,0.970378
257,0.277519
257,0.239691
257,1.99275
257,0.315523
257,0.60364
257,0.285082
257,0.708373
258,0.543203
258,0.59933
258,0.960376
258,0.281053
258,0.366322
258,1.19602
258,0.762746
258,0.710296
258,0.910448
258,0.281416
258,0.594903
258,0.536479
258,1.35137
258,1.52294
258,0.480742
258,1.03346
258,0.522913
258,0.717989
258,0.603957
258,0.76439
258,0.944729
258,0.201507
258,1.13013
258,0.430452
258,0.561392
258,0.249955
258,0.804796
258,0.238476
258,0.868446
258,0.602773
258,0.654148
258,0.381112
258,0.26979
258,1.11149
258,0.290634
258,0.373655
258,1.23086
258,0.682472
258,0.653079
258,0.266253
258,0.291474
258,0.555723
258,1.04458
258,0.860205
258,0.353487
258,0.573648
258,0.407918
258,1.20666
258,1.07769
258,0.386882
259,0.496572
259,0.48934
259,0.751227
259,0.387436
259,1.32092
259,0.37322
259,0.619652
259,0.217073
259,1.36246
259,0.534563
259,0.514466
259,0.471956
259,0.354741
259,1.32675
259,0.578549
259,1.02578
259,1.99505
259,0.367201
259,0.83572
259,0.585053
259,0.921803
259,1.02341
259,2.73983
259,0.715016
259,1.23436
259,0.37095
259,0.828711
259,0.405169
259,0.161871
259,0.770212
259,0.710717
259,0.976746
259,0.378241
259,0.891696
259,1.20029
259,0.6199
259,0.425964
259,0.98982
259,0.747499
259,0.26697
259,0.880099
259,1.17753
259,0.198575
259,0.385339
259,0.404845
259,0.207934
259,0.215766
259,0.53782
259,0.233801
259,0.991013
260,0.848551
260,0.898958
260,0.684349
260,0.530933
260,0.779598
260,0.237036
260,0.562323
260,0.354196
260,0.369116
260,0.382207
260,0.820978
260,1.52931
260,0.673618
260,0.264808
260,0.548119
260,0.836645
260,0.849992
260,0.77775
260,0.699805
260,0.649098
260,1.09724
260,0.295264
260,0.54095
260,1.13759
260,0.220468
260,1.27843
260,1.49205
260,1.5946
260,1.49766
260,0.570363
260,0.810338
260,0.268661
260,0.42082
260,1.05695
260,1.11749
260,0.500616
260,0.219205
260,0.712031
260,0.518526
260,0.366245
260,1.18287
260,0.51988
260,0.937177
260,0.1813
260,0.584121
260,0.643109
260,1.08218
260,0.574142
260,0.811176
260,1.00461
261,0.654475
261,1.69881
261,1.62358
261,0.27047
261,0.324111
261,0.475485
261,0.524102
261,0.882507
261,0.399489
261,0.595562
261,1.77831
261,0.786593
261,0.391966
261,0.591722
261,0.453035
261,1.25245
261,1.19401
261,1.35085
261,0.546245
261,0.572547
261,0.209801
261,0.768092
261,0.180794
261,0.519771
261,0.57948
261,1.52947
261,0.531306
261,0.384757
261,0.687553
261,0.728955
261,0.239256
261,0.982474
261,0.525216
261,0.522239
261,0.460878
261,0.662794
261,0.84053
261,0.852421
261,1.00977
261,0.189214
261,0.570013
261,0.61492
261,0.434007
261,0.415457
261,0.326715
261,0.710399
261,0.914335
261,0.914766
261,0.245199
261,0.80795
262,0.398547
262,0.261992
262,1.29065
262,0.181237
262,0.648224
262,0.987058
262,0.358933
262,0.478185
262,0.255722
262,0.870967
262,0.819133
262,0.553777
262,2.11972
262,0.249945
262,0.930267
262,0.316943
262,0.474785
262,0.711813
262,1.03634
262,0.390441
262,1.50298
262,0.736605
262,0.876841
262,0.693882
262,0.716779
262,0.9338
262,0.731382
262,1.27266
262,0.380897
262,2.871
262,0.976032
262,0.974053
262,0.922169
262,0.287788
262,1.25775
262,0.533161
262,0.389101
262,0.766779
262,0.880683
262,0.243726
262,0.529149
262,0.396551
262,0.603262
262,0.318668
262,0.530999
262,2.82701
262,0.603321
262,0.750909
262,0.810383
262,0.60947
263,0.530199
263,1.29058
263,1.10203
263,0.271859
263,0.207899
263,0.760023
263,0.807427
263,0.620032
263,0.429557
263,0.449027
263,0.512206
263,0.467246
263,2.19132
263,0.542918
263,0.215435
263,0.619229
263,0.933019
263,0.618194
263,1.60494
263,0.668893
263,1.86079
263,0.364596
263,0.970205
263,0.749699
263,0.898349
263,0.616101
263,1.34092
263,0.300198
263,1.50847
263,0.492286
263,0.884373
263,0.46278
263,0.391138
263,0.623098
263,1.66973
263,0.8813
263,0.692882
263,0.153816
263,0.615256
263,0.210691
263,1.2481
263,0.584732
263,1.09564
263,0.472447
263,0.705427
263,0.977849
263,0.620167
263,1.55598
263,0.866804
263,0.65818
264,0.767558
264,0.257559
264,0.476619
264,0.364436
264,0.692353
264,0.364059
264,0.201111
264,0.680792
264,1.62785
264,0.573975
264,0.432009
264,0.662847
264,0.799457
264,0.597331
264,1.02727
264,1.38552
264,0.89101
264,0.693399
264,0.473192
264,0.721262
264,0.558284
264,0.621726
264,1.40144
264,0.586721
264,0.314964
264,0.296515
264,0.783834
264,0.811146
264,0.973853
264,1.17184
264,1.04298
264,0.622429
264,0.594391
264,0.704759
264,0.762051
264,0.633916
264,0.850078
264,0.934465
264,0.8877
264,0.807491
264,0.78218
264,0.448708
264,0.596551
264,0.529345
264,0.831691
264,0.998464
264,0.620113
264,0.381521
264,0.975983
264,0.764369
265,0.531648
265,2.46228
265,0.507772
265,0.651218
265,0.450213
265,0.967184
265,0.471513
265,0.615353
265,0.89698
265,0.900405
265,0.869437
265,0.473291
265,0.347967
265,2.2931
265,1.47336
265,0.757501
265,1.05318
265,0.729157
265,0.73107
265,0.4816
265,0.962299
265,0.534559
265,1.29472
265,0.710573
265,0.79205
265,1.84819
265,1.3129
265,1.28373
265,0.192308
265,0.270335
265,1.462
265,0.932849
265,0.63773
265,0.837171
265,1.32625
265,0.526449
265,0.449505
265,0.566518
265,0.587356
265,1.2371
265,0.719318
265,0.693688
265,0.463647
265,0.742703
265,1.34388
265,0.573482
265,1.22843
265,1.04785
265,0.300461
265,0.963608
266,2.33905
266,0.485203
266,0.775272
266,0.679196
266,0.663224
266,0.390543
266,1.01801
266,0.825498
266,0.278264
266,0.215326
266,0.492958
266,0.394705
266,0.244194
266,0.87606
266,0.720087
266,0.657667
266,0.35972
266,1.13268
266,1.00089
266,0.506076
266,0.637336
266,0.532005
266,0.596074
266,0.197243
266,0.293822
266,0.183604
266,0.569547
266,0.355054
266,0.666141
266,0.457761
266,0.722456
266,1.07144
266,1.06261
266,0.378807
266,0.265984
266,0.801206
266,1.22759
266,0.407587
266,0.855025
266,2.75016
266,0.729109
266,0.733446
266,0.381024
266,0.894524
266,0.714482
266,0.597128
266,0.77742
266,0.532595
266,0.671305
266,0.773986
267,0.623142
267,0.572538
267,1.27432
267,0.439329
267,0.58817
267,0.62371
267,0.615161
267,0.578233
267,0.701004
267,0.735333
267,2.3182
267,0.666948
267,0.696596
267,1.39589
267,0.97515
267,0.880138
267,1.39487
267,0.458531
267,2.11691
267,0.637559
267,0.292677
267,0.877232
267,0.837144
267,0.597026
267,0.742685
267,0.706913
267,0.479559
267,1.17661
267,0.941404
267,1.34177
267,0.509461
267,0.625938
267,0.367504
267,0.513454
267,0.878483
267,2.41989
267,1.02797
267,0.479167
267,0.192371
267,0.546168
267,0.757364
267,0.483738
267,0.813663
267,0.583484
267,0.834388
267,0.835162
267,0.396433
267,0.62114
267,0.319332
267,0.600261
268,0.695727
268,0.866024
268,1.72134
268,1.60877
268,1.80871
268,0.218309
268,0.463214
268,0.268634
268,0.336058
268,0.598185
268,0.772482
268,0.206411
268,0.534176
268,0.878904
268,0.667624
268,0.890086
268,0.757414
268,0.510698
268,1.45163
268,0.437629
268,0.705817
268,2.00059
268,0.813227
268,1.1223
268,0.420016
268,0.776156
268,0.613842
268,0.667099
268,1.04349
268,1.44847
268,0.471252
268,0.3341
268,0.221867
268,0.590409
268,0.372257
268,0.646902
268,0.808844
268,0.631302
268,0.642672
268,0.437411
268,0.78168
268,0.197805
268,1.52879
268,0.81633
268,0.674968
268,0.705078
268,0.596489
268,1.05556
268,0.595977
268,0.828537
269,1.10457
269,0.612544
269,0.602019
269,0.849789
269,0.271317
269,1.2407
269,0.88447
269,0.749417
269,0.36659
269,0.464614
269,1.42435
269,2.72645
269,0.339601
269,1.38119
269,0.853795
269,0.740344
269,0.585275
269,0.515088
269,1.12754
269,0.619064
269,0.28304
269,0.54596
269,0.377201
269,1.97247
269,0.734235
269,0.794506
269,0.644702
269,0.523529
269,0.894203
269,0.45979
269,1.38549
269,0.792365
269,0.724431
269,0.460241
269,0.490835
269,0.334389
269,1.2657
269,0.647393
269,0.501265
269,0.761635
269,1.47641
269,0.996421
269,0.955539
269,0.778188
269,0.246824
269,1.33625
269,0.892531
269,0.495867
269,0.824538
269,0.782129
270,0.475876
270,0.674298
270,1.12937
270,3.13116
270,0.527573
270,1.11738
270,0.801112
270,1.07954
270,1.32591
270,0.715604
270,1.60142
270,0.395789
270,0.521978
270,0.598139
270,1.92724
270,1.28459
270,0.650241
270,0.617824
270,0.626787
270,0.682399
270,0.418167
270,0.626658
270,0.605886
270,0.437702
270,1.29536
270,0.603939
270,0.643039
270,0.665505
270,0.308296
270,0.677685
270,0.866191
270,0.888604
270,0.986134
270,1.30674
270,0.893062
270,1.07003
270,1.30313
270,1.01279
270,0.829568
270,1.11511
270,3.16505
270,1.28875
270,0.240046
270,0.248477
270,1.18117
270,2.64089
270,1.34834
270,2.00881
270,1.80067
270,0.463048
271,0.978805
271,1.18758
271,0.637373
271,1.51426
271,5.33632
271,0.394821
271,0.321487
271,3.01368
271,1.2542
271,0.237067
271,0.284597
271,0.520594
271,1.05416
271,1.26014
271,0.908999
271,0.918033
271,3.1559
271,1.05093
271,1.32161
271,1.82277
271,1.01527
271,1.02105
271,1.02158
271,3.22692
271,2.52477
271,1.46292
271,0.528788
271,0.831779
271,0.680708
271,0.740148
271,0.847588
271,0.413156
271,0.917128
271,5.77646
271,0.765084
271,0.780834
271,1.00387
271,2.89539
271,0.80538
271,0.568212
271,1.8402
271,0.83714
271,1.20825
271,0.943224
271,0.502635
271,4.19242
271,1.14448
271,0.399918
271,0.912383
271,2.89663
272,1.78957
272,0.450024
272,1.07149
272,0.958762
272,0.836107
272,1.13614
272,0.740403
272,0.936947
272,0.651767
272,0.641531
272,1.09765
272,0.674773
272,0.893826
272,0.87418
272,3.57747
272,1.02888
272,0.562983
272,0.206117
272,0.496557
272,0.931852
272,0.474352
272,0.943273
272,0.422264
272,0.507305
272,0.806473
272,3.39928
272,0.272493
272,0.805754
272,0.916671
272,0.73111
272,0.92127
272,1.67443
272,0.864521
272,0.859055
272,0.587619
272,1.09276
272,0.891624
272,1.29506
272,0.929778
272,0.685554
272,0.782384
272,0.521571
272,1.03888
272,0.226689
272,0.763931
272,0.388633
272,1.00078
272,0.611136
272,0.688634
272,2.40652
273,0.2527
273,1.0925
273,2.12753
273,0.516951
273,0.756981
273,1.08673
273,0.462069
273,0.464616
273,1.14614
273,1.30176
273,0.455144
273,1.86411
273,0.862238
273,0.682754
273,1.19113
273,0.942912
273,1.21119
273,1.08528
273,0.652291
273,1.5706
273,1.00406
273,0.510285
273,1.09817
273,4.90269
273,1.31642
273,1.0139
273,0.881508
273,3.48213
273,0.850337
273,0.804259
273,0.762388
273,0.574416
273,0.635112
273,1.07754
273,0.487701
273,1.22877
273,1.78175
273,2.06979
273,1.20766
273,1.43709
273,1.18717
273,0.964088
273,0.866634
273,0.979794
273,3.17792
273,0.550074
273,0.792085
273,0.323784
273,0.813864
273,0.345101
274,0.970088
274,0.306363
274,2.74984
274,0.273346
274,0.750136
274,0.411135
274,0.273162
274,0.968245
274,0.555993
274,0.63347
274,0.563059
274,1.22375
274,0.917607
274,0.618838
274,1.15715
274,2.39076
274,1.3665
274,0.885267
274,0.809471
274,0.694571
274,0.261028
274,0.817122
274,1.23044
274,1.2506
274,1.468
274,0.679279
274,0.814945
274,3.25826
274,0.860456
274,1.68824
274,0.591617
274,0.969859
274,1.68948
274,1.87678
274,0.795767
274,0.567522
274,0.646312
274,0.734407
274,0.765379
274,0.829846
274,0.423648
274,1.71177
274,1.39889
274,0.650381
274,1.01817
274,1.45826
274,0.741911
274,1.21244
274,1.96002
274,0.603634
275,0.550037
275,2.00348
275,0.711788
275,0.927855
275,1.06954
275,0.347166
275,0.785503
275,2.44691
275,1.10524
275,2.46963
275,0.434789
275,0.763492
275,2.62399
275,0.588452
275,0.95216
275,0.983549
275,0.928232
275,0.507631
275,1.11871
275,0.697467
275,0.552902
275,0.587002
275,0.766459
275,1.12891
275,0.616973
275,1.00663
275,0.573609
275,1.41118
275,2.37862
275,1.07755
275,1.88271
275,0.555936
275,0.821015
275,0.511809
275,0.786239
275,0.591101
275,0.873454
275,0.86048
275,0.817749
275,1.26135
275,0.491025
275,1.17624
275,0.536227
275,0.523683
275,0.803544
275,1.0001
275,0.714663
275,0.50402
275,0.579459
275,0.90052
276,0.626938
276,3.49754
276,2.65784
276,0.482646
276,2.24057
276,1.09925
276,2.61413
276,1.5372
276,0.836656
276,3.66118
276,0.760194
276,4.94259
276,0.786937
276,0.459324
276,0.559871
276,1.41035
276,0.661805
276,1.18785
276,0.775966
276,3.79827
276,1.02072
276,3.33543
276,0.702137
276,0.478288
276,2.12479
276,0.784243
276,1.38117
276,0.720821
276,0.926448
276,0.680549
276,0.714199
276,3.08732
276,0.551656
276,0.334334
276,0.689075
